API,NFT ID,Rarity Score,Rank
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1794,147.79,889
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1795,135.93,1795
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1796,133.14,1969
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1797,150.1,781
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1798,144.72,1078
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1799,133.76,1942
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1800,147.67,896
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1801,147.08,928
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1802,136.13,1772
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1803,143.21,1185
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1804,177.28,402
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1805,141.1,1375
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1806,140.79,1397
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1807,147.29,915
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1808,159.59,626
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1809,145.73,1009
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1810,138.31,1591
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1811,139.62,1488
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1812,137.56,1653
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1813,152.7,704
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1814,140.04,1448
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1815,192.1,181
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1816,149.34,813
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1817,152.16,718
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1818,141.37,1349
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1819,142.59,1240
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1820,135.55,1830
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1821,156.2,647
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1822,138.29,1592
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1823,136.99,1698
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1824,144.9,1064
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1825,136.06,1783
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1826,179.53,368
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1827,148.32,858
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1828,146.62,953
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1829,134.77,1884
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1830,142.79,1218
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1831,155.76,651
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1832,140.71,1403
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1833,150.69,766
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1834,138.47,1573
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1835,138.34,1588
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1836,136.64,1721
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1837,179.77,364
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1838,153.83,680
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1839,132.05,1997
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1840,135.79,1811
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1841,143.31,1175
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1842,141.97,1293
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1843,149.78,793
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1844,143.08,1199
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1845,148.43,849
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1846,145,1054
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1847,141.73,1319
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1848,165.67,582
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1849,143.08,1199
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1850,137.7,1641
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1851,154.68,668
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1852,142.72,1225
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1853,142.86,1212
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1854,135.07,1860
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1855,143.94,1130
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1856,152.23,716
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1857,143.07,1201
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1858,150.64,770
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1859,187.59,243
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1860,139.58,1490
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1861,144.06,1122
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1862,142.98,1204
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1863,136.18,1765
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1864,142.65,1233
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1865,148.11,873
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1866,143.85,1138
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1867,141.23,1363
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1868,144.74,1077
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1869,144.44,1094
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1870,186.77,257
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1871,150.02,782
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1872,132.55,1993
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1873,146.75,944
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1874,156.01,649
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1875,132.83,1979
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1876,141.65,1324
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1877,139.55,1494
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1878,139.31,1512
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1879,137.42,1664
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1880,146.06,987
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1881,191.63,188
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1882,181.47,340
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1883,155.75,652
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1884,161.18,616
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1885,153.98,676
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1886,145.63,1017
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1887,147.46,907
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1888,136.08,1780
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1889,144.36,1101
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1890,141.05,1382
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1891,153.14,693
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1892,137.35,1669
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1893,179.44,370
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1894,133.87,1925
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1895,142.09,1282
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1896,149.81,791
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1897,135.25,1844
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1898,137.56,1653
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1899,148.65,834
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1900,143.7,1145
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1901,145,1054
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1902,140.48,1414
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1903,134.34,1898
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1904,197.13,131
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1905,139.71,1480
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1906,142.05,1290
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1907,140.97,1386
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1908,137.31,1671
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1909,132.69,1987
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1910,142.31,1263
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1911,142.91,1208
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1912,144.46,1093
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1913,146.11,982
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1914,135.91,1796
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1915,198.37,122
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1916,136.23,1755
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1917,132.59,1990
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1918,139.76,1475
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1919,143.38,1169
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1920,134.83,1883
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1921,135.82,1806
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1922,134.23,1905
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1923,146.37,964
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1924,140.07,1443
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1925,140.15,1440
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1926,179.61,367
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1927,141.31,1356
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1928,137.07,1691
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1929,140.69,1404
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1930,132.7,1985
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1931,132.88,1977
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1932,133.37,1962
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1933,132.88,1977
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1934,133.77,1940
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1935,133.81,1932
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1936,142.29,1264
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1937,190.65,202
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1938,143.29,1177
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1939,138.03,1616
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1940,146.86,939
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1941,146.05,989
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1942,137.63,1647
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1943,146.36,966
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1944,156.51,645
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1945,135.68,1822
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1946,135.12,1856
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1947,147.19,923
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1948,174.91,447
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1949,144.92,1061
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1950,147.77,891
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1951,146.7,947
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1952,141.63,1328
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1953,148.15,868
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1954,135.04,1863
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1955,139.23,1519
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1956,137.08,1688
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1957,144.14,1111
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1958,139.88,1463
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1959,175.89,431
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1960,147.21,920
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1961,145.74,1007
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1962,146.86,939
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1963,136.12,1774
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1964,138.04,1615
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1965,137.72,1640
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1966,142.7,1229
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1967,143.23,1183
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1968,151.82,726
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1969,148.97,823
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1970,179.14,377
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1971,149.23,816
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1972,139.07,1529
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1973,150.96,757
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1974,145.91,996
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1975,146.63,951
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1976,134.07,1914
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1977,145.37,1029
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1978,142.92,1206
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1979,144.28,1105
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1980,1301.87,25
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1981,176.72,416
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1982,1181.4,34
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1983,1307.02,24
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1984,1470.42,19
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1985,1005.11,43
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1986,973.72,44
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1987,1689.88,16
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1988,1058.75,40
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1989,1051.59,41
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1990,1432.6,21
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1991,1381.29,23
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1992,200.76,107
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1993,175.33,440
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1994,1280.83,27
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1995,1196.99,33
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1996,1149.54,38
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1997,1203.92,31
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1998,1437.13,20
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,1999,1089.87,39
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,2000,1216.26,30
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,2001,1285,26
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,2002,1400.09,22
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,2003,1533.69,17
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,2004,204.86,83
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,2005,1265.31,28
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,2006,1177.37,35
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,2007,1005.42,42
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,2008,1253.95,29
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,2009,1199.2,32
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,2010,1489.11,18
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,2011,1167.53,37
https://api.raritysniper.com/public/collection/legendary-safuu-club/id/,2012,1169.78,36
