API,NFT ID,Rarity Score,Rank
https://api.raritysniper.com/public/collection/master-cats/id/,402,4412.71,3163
https://api.raritysniper.com/public/collection/master-cats/id/,403,3850.96,4333
https://api.raritysniper.com/public/collection/master-cats/id/,404,2780.57,7926
https://api.raritysniper.com/public/collection/master-cats/id/,405,6867.66,967
https://api.raritysniper.com/public/collection/master-cats/id/,406,2745.65,8069
https://api.raritysniper.com/public/collection/master-cats/id/,407,4827.09,2575
https://api.raritysniper.com/public/collection/master-cats/id/,408,3296.32,5918
https://api.raritysniper.com/public/collection/master-cats/id/,409,5796.57,1564
https://api.raritysniper.com/public/collection/master-cats/id/,410,2424.82,8907
https://api.raritysniper.com/public/collection/master-cats/id/,411,3321.61,5822
https://api.raritysniper.com/public/collection/master-cats/id/,412,2441.69,8876
https://api.raritysniper.com/public/collection/master-cats/id/,413,2880.04,7543
https://api.raritysniper.com/public/collection/master-cats/id/,414,6617.19,1069
https://api.raritysniper.com/public/collection/master-cats/id/,415,6190.16,1290
https://api.raritysniper.com/public/collection/master-cats/id/,416,3033.08,6919
https://api.raritysniper.com/public/collection/master-cats/id/,417,5134.45,2171
https://api.raritysniper.com/public/collection/master-cats/id/,418,2913.8,7401
https://api.raritysniper.com/public/collection/master-cats/id/,419,5817.39,1544
https://api.raritysniper.com/public/collection/master-cats/id/,420,8580.24,587
https://api.raritysniper.com/public/collection/master-cats/id/,421,4730.45,2711
https://api.raritysniper.com/public/collection/master-cats/id/,422,5293.62,1999
https://api.raritysniper.com/public/collection/master-cats/id/,423,2979.36,7134
https://api.raritysniper.com/public/collection/master-cats/id/,424,4203.69,3550
https://api.raritysniper.com/public/collection/master-cats/id/,425,5210.75,2104
https://api.raritysniper.com/public/collection/master-cats/id/,426,2356.04,8972
https://api.raritysniper.com/public/collection/master-cats/id/,427,5128.62,2184
https://api.raritysniper.com/public/collection/master-cats/id/,428,10271.97,272
https://api.raritysniper.com/public/collection/master-cats/id/,429,4007.35,3956
https://api.raritysniper.com/public/collection/master-cats/id/,430,5715.3,1623
https://api.raritysniper.com/public/collection/master-cats/id/,431,4252.81,3445
https://api.raritysniper.com/public/collection/master-cats/id/,432,10622.11,254
https://api.raritysniper.com/public/collection/master-cats/id/,433,4216.08,3537
https://api.raritysniper.com/public/collection/master-cats/id/,434,3155.53,6429
https://api.raritysniper.com/public/collection/master-cats/id/,435,2753.16,8039
https://api.raritysniper.com/public/collection/master-cats/id/,436,2955.94,7230
https://api.raritysniper.com/public/collection/master-cats/id/,437,2687.51,8303
https://api.raritysniper.com/public/collection/master-cats/id/,438,3715.42,4696
https://api.raritysniper.com/public/collection/master-cats/id/,439,3871.21,4291
https://api.raritysniper.com/public/collection/master-cats/id/,440,2994.89,7077
https://api.raritysniper.com/public/collection/master-cats/id/,441,3109.11,6601
https://api.raritysniper.com/public/collection/master-cats/id/,442,3892.99,4235
https://api.raritysniper.com/public/collection/master-cats/id/,443,2835.27,7709
https://api.raritysniper.com/public/collection/master-cats/id/,444,3633.78,4928
https://api.raritysniper.com/public/collection/master-cats/id/,445,3205.48,6241
https://api.raritysniper.com/public/collection/master-cats/id/,446,2745.28,8071
https://api.raritysniper.com/public/collection/master-cats/id/,447,3804.16,4444
https://api.raritysniper.com/public/collection/master-cats/id/,448,3666.3,4834
https://api.raritysniper.com/public/collection/master-cats/id/,449,3374.17,5657
https://api.raritysniper.com/public/collection/master-cats/id/,450,2710.89,8205
https://api.raritysniper.com/public/collection/master-cats/id/,451,3856.16,4322
https://api.raritysniper.com/public/collection/master-cats/id/,452,3657.09,4861
https://api.raritysniper.com/public/collection/master-cats/id/,453,3679.09,4804
https://api.raritysniper.com/public/collection/master-cats/id/,454,2636.41,8489
https://api.raritysniper.com/public/collection/master-cats/id/,455,2769.14,7982
https://api.raritysniper.com/public/collection/master-cats/id/,456,4537.39,2979
https://api.raritysniper.com/public/collection/master-cats/id/,457,2472.93,8829
https://api.raritysniper.com/public/collection/master-cats/id/,458,5049.08,2279
https://api.raritysniper.com/public/collection/master-cats/id/,459,2798.93,7850
https://api.raritysniper.com/public/collection/master-cats/id/,460,5578.57,1727
https://api.raritysniper.com/public/collection/master-cats/id/,461,2661.07,8409
https://api.raritysniper.com/public/collection/master-cats/id/,462,2643.34,8466
https://api.raritysniper.com/public/collection/master-cats/id/,463,7399.21,822
https://api.raritysniper.com/public/collection/master-cats/id/,464,3239.51,6115
https://api.raritysniper.com/public/collection/master-cats/id/,465,4976.65,2366
https://api.raritysniper.com/public/collection/master-cats/id/,466,6522.96,1104
https://api.raritysniper.com/public/collection/master-cats/id/,467,2366.28,8968
https://api.raritysniper.com/public/collection/master-cats/id/,468,10327.28,267
https://api.raritysniper.com/public/collection/master-cats/id/,469,2764.1,7998
https://api.raritysniper.com/public/collection/master-cats/id/,470,6667.75,1043
https://api.raritysniper.com/public/collection/master-cats/id/,471,3923.8,4150
https://api.raritysniper.com/public/collection/master-cats/id/,472,2521.84,8742
https://api.raritysniper.com/public/collection/master-cats/id/,473,6861.67,969
https://api.raritysniper.com/public/collection/master-cats/id/,474,3830.95,4382
https://api.raritysniper.com/public/collection/master-cats/id/,475,6630.99,1063
https://api.raritysniper.com/public/collection/master-cats/id/,476,6850.16,972
https://api.raritysniper.com/public/collection/master-cats/id/,477,2547.25,8694
https://api.raritysniper.com/public/collection/master-cats/id/,478,3292.17,5928
https://api.raritysniper.com/public/collection/master-cats/id/,479,4700.6,2758
https://api.raritysniper.com/public/collection/master-cats/id/,480,5012.5,2327
https://api.raritysniper.com/public/collection/master-cats/id/,481,28244.36,117
https://api.raritysniper.com/public/collection/master-cats/id/,482,5805.35,1558
https://api.raritysniper.com/public/collection/master-cats/id/,483,3224.22,6177
https://api.raritysniper.com/public/collection/master-cats/id/,484,5280.46,2011
https://api.raritysniper.com/public/collection/master-cats/id/,485,9516.45,364
https://api.raritysniper.com/public/collection/master-cats/id/,486,2608.64,8571
https://api.raritysniper.com/public/collection/master-cats/id/,487,3922.91,4153
https://api.raritysniper.com/public/collection/master-cats/id/,488,2781.54,7921
https://api.raritysniper.com/public/collection/master-cats/id/,489,2937.17,7299
https://api.raritysniper.com/public/collection/master-cats/id/,490,3901.96,4205
https://api.raritysniper.com/public/collection/master-cats/id/,491,6183.62,1298
https://api.raritysniper.com/public/collection/master-cats/id/,492,27517.16,127
https://api.raritysniper.com/public/collection/master-cats/id/,493,5282.82,2008
https://api.raritysniper.com/public/collection/master-cats/id/,494,3477.9,5345
https://api.raritysniper.com/public/collection/master-cats/id/,495,4731.55,2709
https://api.raritysniper.com/public/collection/master-cats/id/,496,4189.95,3582
https://api.raritysniper.com/public/collection/master-cats/id/,497,2630.38,8504
https://api.raritysniper.com/public/collection/master-cats/id/,498,2705.39,8226
https://api.raritysniper.com/public/collection/master-cats/id/,499,4039.23,3878
https://api.raritysniper.com/public/collection/master-cats/id/,500,4323.42,3322
https://api.raritysniper.com/public/collection/master-cats/id/,501,2429.89,8898
https://api.raritysniper.com/public/collection/master-cats/id/,502,9172.9,443
https://api.raritysniper.com/public/collection/master-cats/id/,503,2408.52,8926
https://api.raritysniper.com/public/collection/master-cats/id/,504,4221.6,3525
https://api.raritysniper.com/public/collection/master-cats/id/,505,3908.17,4193
https://api.raritysniper.com/public/collection/master-cats/id/,506,2627.35,8515
https://api.raritysniper.com/public/collection/master-cats/id/,507,6562.51,1086
https://api.raritysniper.com/public/collection/master-cats/id/,508,2686.21,8310
https://api.raritysniper.com/public/collection/master-cats/id/,509,5892.13,1486
https://api.raritysniper.com/public/collection/master-cats/id/,510,5667.49,1654
https://api.raritysniper.com/public/collection/master-cats/id/,511,2843.38,7677
https://api.raritysniper.com/public/collection/master-cats/id/,512,3300.34,5908
https://api.raritysniper.com/public/collection/master-cats/id/,513,3191.7,6287
https://api.raritysniper.com/public/collection/master-cats/id/,514,3265.98,6016
https://api.raritysniper.com/public/collection/master-cats/id/,515,4112.53,3749
https://api.raritysniper.com/public/collection/master-cats/id/,516,5613.72,1696
https://api.raritysniper.com/public/collection/master-cats/id/,517,3025.36,6955
https://api.raritysniper.com/public/collection/master-cats/id/,518,5025.77,2312
https://api.raritysniper.com/public/collection/master-cats/id/,519,4253.67,3443
https://api.raritysniper.com/public/collection/master-cats/id/,520,3977.46,4026
https://api.raritysniper.com/public/collection/master-cats/id/,521,3097.52,6640
https://api.raritysniper.com/public/collection/master-cats/id/,522,2876.42,7558
https://api.raritysniper.com/public/collection/master-cats/id/,523,2732.74,8124
https://api.raritysniper.com/public/collection/master-cats/id/,524,2827,7742
https://api.raritysniper.com/public/collection/master-cats/id/,525,4857.4,2529
https://api.raritysniper.com/public/collection/master-cats/id/,526,9969.31,294
https://api.raritysniper.com/public/collection/master-cats/id/,527,2470.37,8836
https://api.raritysniper.com/public/collection/master-cats/id/,528,3272.14,5992
https://api.raritysniper.com/public/collection/master-cats/id/,529,3238.02,6122
https://api.raritysniper.com/public/collection/master-cats/id/,530,3655.5,4864
https://api.raritysniper.com/public/collection/master-cats/id/,531,6227.64,1265
https://api.raritysniper.com/public/collection/master-cats/id/,532,2838.33,7696
https://api.raritysniper.com/public/collection/master-cats/id/,533,3366.02,5676
https://api.raritysniper.com/public/collection/master-cats/id/,534,6031.97,1380
https://api.raritysniper.com/public/collection/master-cats/id/,535,5126.7,2190
https://api.raritysniper.com/public/collection/master-cats/id/,536,2359.65,8970
https://api.raritysniper.com/public/collection/master-cats/id/,537,5280.07,2012
https://api.raritysniper.com/public/collection/master-cats/id/,538,3410.75,5557
https://api.raritysniper.com/public/collection/master-cats/id/,539,4775.52,2642
https://api.raritysniper.com/public/collection/master-cats/id/,540,3758.45,4576
https://api.raritysniper.com/public/collection/master-cats/id/,541,2579.48,8631
https://api.raritysniper.com/public/collection/master-cats/id/,542,2773.68,7963
https://api.raritysniper.com/public/collection/master-cats/id/,543,5774.72,1576
https://api.raritysniper.com/public/collection/master-cats/id/,544,2761.15,8009
https://api.raritysniper.com/public/collection/master-cats/id/,545,8884.3,513
https://api.raritysniper.com/public/collection/master-cats/id/,546,2804.51,7834
https://api.raritysniper.com/public/collection/master-cats/id/,547,2477.65,8818
https://api.raritysniper.com/public/collection/master-cats/id/,548,4566.22,2935
https://api.raritysniper.com/public/collection/master-cats/id/,549,3053.03,6834
https://api.raritysniper.com/public/collection/master-cats/id/,550,3751.48,4597
https://api.raritysniper.com/public/collection/master-cats/id/,551,2715.08,8191
https://api.raritysniper.com/public/collection/master-cats/id/,552,4397.71,3188
https://api.raritysniper.com/public/collection/master-cats/id/,553,2452.74,8854
https://api.raritysniper.com/public/collection/master-cats/id/,554,4065.5,3836
https://api.raritysniper.com/public/collection/master-cats/id/,555,6626.07,1067
https://api.raritysniper.com/public/collection/master-cats/id/,556,3274.9,5984
https://api.raritysniper.com/public/collection/master-cats/id/,557,2777,7943
https://api.raritysniper.com/public/collection/master-cats/id/,558,4346.28,3270
https://api.raritysniper.com/public/collection/master-cats/id/,559,4586.36,2905
https://api.raritysniper.com/public/collection/master-cats/id/,560,4889.6,2488
https://api.raritysniper.com/public/collection/master-cats/id/,561,3956.8,4069
https://api.raritysniper.com/public/collection/master-cats/id/,562,2645.33,8459
https://api.raritysniper.com/public/collection/master-cats/id/,563,3092.56,6654
https://api.raritysniper.com/public/collection/master-cats/id/,564,2692.04,8279
https://api.raritysniper.com/public/collection/master-cats/id/,565,5489.49,1814
https://api.raritysniper.com/public/collection/master-cats/id/,566,4425.96,3136
